-0.837030532405135 4.40622303917063 -1.49672854036148 5.34044256089235 18.5247447166014 21.7681717982018 -2.92750823490323 5.13173887410062 19.1563294216244 9.99419343588744 7.82558452199569 13.1181578674235 -7.10759540268257 -0.595445333200646 3.2928343318157 -1.13894784201339 -0.252086235089574 -2.80571168877591 4.24813834140769 17.8387262389885 19.9715282034315 5.52289071681855 -4.19665635578778 -12.4593046541015 22.404790115645 31.0959181385221 3.96429075317995 -7.76410386196245 8.0540170555145 0.12415272076957 -6.44058829016725 7.33985468932941 2.19851747788137 -6.86287327253424 -2.35238354755989 -14.3426336070422 -10.9154484676495 14.5124325660605 3.460221305188 -1.84080354818402 -3.43944253938541 -8.91953565128706 0.401514066901682 -2.63140383170867 -5.98767570655993 6.59223551387129 7.0843369922753 6.40354410473118 5.80635956859115 14.7373564381917 -5.80801969575134 12.5252647105859 17.212683997971 -2.70638327116305 -1.63465145149965 -4.59495071100911 -3.22300512250855 -16.8954950114539 117.897389438566 -16.1715211960518 9.80773953010736 18.7259862808376 -4.12711538739375 8.70535465843371 16.1398340413433 5.49821828185719 -3.73924963204194 18.7921424141122 -5.5025313354137 -1.78385833147246 -17.7937675122932 -10.5771477630948 5.04437158909867 19.3671986176845 12.5692645194846 -1.79889578636885 -2.56388375778969 7.7671523944476 -12.061571428419 7.91619738981228 -6.38217841962562 -23.3787080500168 11.3976991673787 -2.26810984055214 0.366980386041627 -11.4934810388909 -4.92610240539305 -11.5675141975185 -2.78728980479272 -8.43100996335254 -12.8104145021461 25.4917924382277 -4.53963103934822 5.47232063251486 32.3362900971152 -20.5846024025898 -10.6549056823392 9.88578881730317 13.0345071518441 -26.6655464073285
7.29740234479584 21.0597203773587 3.1786906036652 -2.37376330817049 -0.830148910322896 -19.5800286619567 -8.95205903781061 4.6337897549924 -1.70849202839294 1.6760041981357 -11.7306048376142 1.06140207915842 14.7367077658427 -2.20176631318693 -9.02455767501603 0.643863286687696 17.187579284565 0.483930229428928 5.23177286677354 -1.00687025200959 -12.9686731768126 -7.21502352372301 4.62087462813453 -0.66274457039173 0.910591332931351 -1.76496734423468 3.34240124181462 3.29371664361544 -4.54654260388756 -3.34361880902033 4.4763041214148 -9.23563287804238 13.8740632982403 -7.55214551095719 10.3700321728923 2.05032108328465 18.4780070376244 0.957776280564631 -17.1605500242946 -0.648264017994439 14.9943470287039 -3.85288295547178 -1.44271440013364 -5.20418879512507 -0.739912806117641 -7.65070549738195 -5.02947617481793 5.55417167918294 -13.0931801691062 -16.7052957505243 1.16261317442515 -13.1602701779759 3.86140180971771 -11.2600177941359 9.38355756480926 17.3565618379673 -6.35165101034882 -5.48278631478683 -16.1715211960518 103.186872751465 9.23317618338751 4.57098048511295 3.82612985816225 -0.460680770536081 -3.44695337402752 -8.66870358571549 8.28079567097287 -5.20078540965893 -4.61132647155212 -2.75285400634132 1.33296861719563 13.6472983900947 -12.9957829938344 -6.29143298199061 11.3901266802701 14.3751035510971 11.581296931528 5.37371290371486 3.98789690734009 16.7669687615722 -2.9531440924443 6.4113011755391 6.07334420129083 13.1390663224487 -17.0271885706971 -13.4486713553186 -7.75537400308306 4.60728467691226 1.52255986044266 15.000483532661 -8.78327936036348 14.6057858882419 2.03621220509695 8.17804352289273 -8.18228875908335 17.1240931564107 2.41509776302972 7.26470790110446 -5.53646099172886 6.26518582755826
7.99833951788543 -4.28907885925497 3.75863445636967 1.92382628710966 -2.84605233171047 -19.6457462546912 1.01772491711242 3.22895362161982 -10.6523456798526 8.36632288768684 16.3112963208751 -16.0056128612442 -4.96947464406287 -0.0165356078327195 -13.8811226833046 -0.717240942710671 0.238455641489394 1.95856859027769 0.780032682818394 -0.00230225496339698 11.7338352110528 -9.97480766302576 6.76911418321181 -8.90329164397537 -8.70880344541646 7.29225209035275 10.1315926062469 -9.13266786975333 8.69802782121337 -5.80484072252434 13.5171634139493 2.26730797507485 13.1822785637346 12.7471898078429 -1.6167894404861 10.5368359462889 -11.7022058123356 -2.05744410623981 19.6601286626259 -8.20650596649823 1.31703755036296 -6.20084341699883 -25.3189519229315 5.23440038430687 3.61554790834044 13.7153837791982 10.1656455294095 3.51413985928858 6.58275056835871 -0.139393002354115 15.5371356483688 -1.57786927505851 6.5036653601136 9.51061013112936 -6.58153681229746 8.7610059072326 -15.8165995009563 -4.12256072669068 9.80773953010736 9.23317618338751 96.193105510867 -1.99297879658063 2.18320871919779 4.67096089981845 -6.53005038429018 16.1384243598192 7.25523344440502 -0.138167217301911 2.70256719818988 -16.2414643908824 -9.84407903970288 12.5469657554595 4.40717355184145 0.215416789200642 -1.24729060322578 -0.271076124546614 7.10143238314539 12.2772602554439 3.25458602952812 15.7452747053222 -0.877759457780072 11.2304825860818 -2.93147684431366 6.877950167635 15.7371018016445 -5.69577736416919 -6.26857256030111 17.6661319628003 -14.6854736982318 1.87642146179169 4.19947853229261 -3.40699445786812 -4.53537739423101 13.4627096430039 0.029976405443093 2.33461283264564 8.45653624313612 -0.678860771949444 -14.9250319435588 -4.00134909817855
14.8364008697736 -0.954216766708158 -0.763796048368124 1.64322350181943 10.3392205309399 16.5353212553898 11.6503119802769 -7.8032824775405 -6.8887083077192 -8.64994171460173 19.1260965821667 -4.51988394021005 -6.31541695052948 -11.5628913240844 -3.17224630704819 -7.05865201550544 -5.93101987826357 9.79086971674073 4.13416869483186 -6.21163672329213 -1.35622059219986 -1.70490148682667 -8.07354847427635 8.87045333213111 17.9174406795302 7.23090644147175 1.17040546302126 -26.3086827900898 3.68366228380276 -8.94328387343642 1.60708068495809 1.97879031601917 -2.14138671111027 -5.76889638676736 -3.9047174518804 -15.0296402417624 4.75652534182712 10.8993681873105 4.57756009983008 -2.08951375343469 -16.410383369216 3.58542813957017 1.93865436784694 0.56359894856562 9.12344781935687 5.5645627752176 0.295527256289021 -2.36953719698585 6.0302148633123 8.90329366081321 -23.6238278195221 -14.091770806835 1.00216518884047 -5.30708924245728 -15.2401314793448 6.62585543232193 -5.11436118260558 -8.34777855748766 18.7259862808376 4.57098048511295 -1.99297879658063 112.220714438604 6.24800326458726 3.38963359077942 2.75218764776345 -0.889209801641304 10.0582797467992 9.21698071894417 3.46646411815096 -19.0288833493983 8.41335527106936 -2.26631409171133 11.7763866818446 4.76940029147831 2.64620834046766 2.46041741078287 -13.1840964645851 -10.8699768234529 6.55882130863459 -23.0747860014201 9.2180715445722 -13.9166858975739 -6.25669219473966 -12.8076723062842 20.5719500899336 -6.47974503888416 -11.0201610145509 -2.71203989412499 -0.779791772553087 -9.60585782626472 -10.8828723380129 6.55661080035456 -2.21158920713852 6.59826111793393 0.374784364859908 -7.89425870632437 8.93703117381124 7.34165045944398 14.8706518080515 -19.3921033044326
1.34783694891506 6.56494407512863 -15.8966273646002 8.46578670479817 -4.39738658455352 -17.0592546622862 -2.84126223643861 1.15721647530242 -8.34319204846292 5.21230169434475 12.4992139296804 -12.9000882647294 -13.9423442269778 4.02830513881344 6.40404955362113 -4.06925613220087 8.45232885809533 12.8122902605934 -5.95825090394554 -10.318362371589 12.0181265726047 1.26180726230034 -6.58902428855162 9.4770188126947 1.94570679703692 -5.82343296573787 -10.3859860944393 3.46898718810258 9.32942789982294 -2.1954274172768 -10.6761913982982 -11.1561960122425 4.17454535448999 8.53893969082043 10.0825805331779 -19.3847925630852 -9.50737010622773 14.8077530695811 -14.5348460098855 -18.555175303993 -11.1469092768307 0.671549821985482 -1.52572212894555 13.5349981731404 -2.51199827973662 -22.3482329369068 7.23423241608373 12.0049225586919 -5.97337679787719 5.26319815276114 4.5489767435831 -1.12097144276458 -0.586178409497384 -9.57065247417476 1.73671242128057 9.51696246586683 -1.19080600305353 7.27343756995544 -4.12711538739375 3.82612985816225 2.18320871919779 6.24800326458726 97.5572627025638 4.77211167169307 3.28793371967424 12.9795689870359 2.13474418126072 5.24742185613731 -0.667931176008163 -18.0430320332757 20.2947005191729 -16.5658131105815 1.58635332539203 -10.0783784191511 4.72756813033191 2.07030599784669 -1.34144066086836 1.27483595826078 -3.69095985723074 -24.1327159129064 -15.8812558996468 9.68112665761873 -6.99343233264592 9.40335284509211 -4.95114301663641 9.40361981075462 -14.6891584544938 10.8380482828309 -22.3092341459617 4.15286070518629 -6.52197340612156 19.7222837182991 5.66184019056718 1.44235370700045 6.89351120028505 -7.74677550132453 4.61300915042686 -2.99319053256519 -10.2584766252878 -4.00096232143242
22.1400842553837 -8.54355218558353 19.1245246123805 -3.31763271934264 -6.34633513511451 -6.68917453163748 -2.22378094671135 13.3263994284564 -11.5157834074426 -15.7476408796168 2.08363866189461 18.527700040468 6.48096199512483 -2.37046553787802 -5.14367182821405 4.80787130984004 -0.97453671960309 -5.04959646020731 -10.4857258306485 10.6494612017264 -8.74932300318402 2.53142202223885 6.87539118528656 3.8400403601213 -1.07148757093195 -3.04299892392155 2.52647881057162 -0.960736067599629 1.26093343192648 9.68255164958949 7.44792603194202 2.79918558153924 8.15359566055033 5.41486906398241 20.6547610323553 -11.1607816061479 -15.6192958595707 11.0681451402419 10.9261306004812 2.90013942737174 -3.59387936615786 -8.44521064878493 -2.9754343765664 15.2891295350698 -22.8591798610293 11.0488319184493 3.51678451139341 -3.69111326396698 -14.4439830560117 4.14043729334389 20.2906712720476 1.32183312114312 -8.52324313455724 -17.9057748351631 18.8143183762688 -4.69514033201916 4.88756519605383 9.24145305752676 8.70535465843371 -0.460680770536081 4.67096089981845 3.38963359077942 4.77211167169307 125.457830300806 11.6108539070299 -0.120061089479978 1.48005814973298 22.9462167255262 -3.08098172266062 -18.2223655231302 -17.2652456855391 -11.7928498167318 1.42940988944604 -2.23267478851025 2.3487385341051 5.66635536714769 -10.955554472176 -2.93848299660176 -13.3064238172172 -0.677194535549509 -12.8449674159397 -13.4266919321094 -6.3733486987163 6.90701749286534 -2.77594914109986 1.56438641309259 1.04837250082152 9.54587631661911 7.27882544466687 -10.5290627849671 25.1659158418796 -0.00501247487118928 18.5850841575994 1.01452604318762 10.0914173415203 6.03399794088941 30.3038477117225 -31.7879755617709 -0.697007085015663 -6.75204741426393
-6.80143426870912 -2.40771020656112 -0.474654081172833 5.4659039593649 5.0621133157599 4.2748956631755 -9.56137872265768 -9.35677938840755 1.96084414048755 3.73392046647247 3.58130389556957 15.3931894616134 6.46507862881783 11.575866356596 1.21629966225213 -4.42351787484934 -3.72535233027213 2.06557490991532 -10.5370596464726 -2.86143152470965 6.62708099937254 13.3770609911529 -1.91518902537393 7.63535885896766 -5.45931147085513 10.3941587620185 -9.777581919584 -4.78264095825571 4.52736657632202 2.40621341286892 4.77913659601327 3.63366847098622 9.21034098143509 5.89613124700119 11.0089998023276 7.96897717690603 6.89108481815816 -5.57723826767146 -10.1506572108308 -8.9614988468423 -8.28678901617805 14.6720006568464 15.6808061590256 12.2795060332866 4.34422915089637 16.7967100255585 12.9565887926759 2.44862369182962 4.87531033460462 2.2176400782724 15.0214586767266 -8.94723657741758 -10.0716549581997 -3.53366798897466 24.4825882152661 2.46233776687406 -5.42188221604449 10.3621037820547 16.1398340413433 -3.44695337402752 -6.53005038429018 2.75218764776345 3.28793371967424 11.6108539070299 113.943956657113 1.07652187877858 -0.749760001108987 -1.13908691337619 -6.53712103845 -11.8703676804585 -10.4436630110172 -7.92574458870392 -5.4133851027801 -5.8648594028983 -16.2775083892232 -3.97250886711145 1.66988666171885 -10.9544773951868 -19.1484711666977 -29.136095512001 6.83519047274656 3.43948482491042 18.1502551100205 -0.00819346535791443 1.02577704158203 -1.51579176414325 5.86510964453362 0.22712790205532 8.98518111711904 -9.44130497144149 20.0687404769698 23.735012712781 -4.04478123014391 -4.38952235599291 6.56489460871437 4.66228339680554 -12.3642758335707 -4.07550472623041 14.4706792566035 -1.6304894267808
0.499603777656439 -4.68039087857929 1.62901897608694 -7.41524175574207 -9.79241137559651 18.2485157795395 3.17555650040843 -4.38553038042551 7.4901061643701 17.2658854561708 12.8375226240857 -4.40254173292575 0.72261815987426 -7.0863335247143 -16.0921687048803 7.98347582630701 1.92919814139212 -4.91430887071093 9.22881442621425 -4.91823890014735 18.835336101608 -1.38673589793437 -5.54743910604936 4.78585023047508 -1.79857402772708 7.64962119680341 17.9225604612646 -10.214763076038 3.0823341609724 4.4956398320981 0.107001898239429 -4.96706590113432 -1.2680320231986 1.27347794376591 -11.8552444575045 5.16768664485875 0.910143864385581 19.1986499162145 3.5917043108489 -8.89673065564169 15.8796906153539 -1.59545044382167 -8.28553525737491 5.52221540138428 4.85047144995584 0.520627172840381 9.61513187090569 12.6669380727562 0.3821847349986 -3.01469486353852 1.33557671411204 -9.99564069198118 -3.53239760665653 17.9601588206069 -4.3495790202908 17.2575257793487 0.330894830198438 -7.08771977444196 5.49821828185719 -8.66870358571549 16.1384243598192 -0.889209801641304 12.9795689870359 -0.120061089479978 1.07652187877858 95.3311996483636 5.4751801259285 28.6857952777038 -4.34369458414878 -20.4036481824189 -7.25471300964888 -0.801702992985936 9.91747475107159 0.36831311973213 -4.58062432736775 13.4910030815446 -7.74269079957959 -4.20947370899523 11.2618537948711 9.66436895012614 11.3304676241364 -8.47462209571711 0.720541397111872 12.9668317488264 -5.77777381981551 -2.40453834048058 -7.19086376210127 2.14997318610679 9.26322628952066 5.60420033154241 -10.2038082323828 13.0188865808251 -7.86272880849498 -17.7352060152843 -3.20514095151918 4.4117384645571 5.69208711453297 0.617016976466393 -15.4843953419279 -0.939890963927185
-11.9646104659024 0.830579919168776 13.3434603815556 -11.0853741452917 1.13596309167552 -21.4907062503121 -6.25426582298817 -1.98754063409546 -2.41560915258552 -7.19314994315242 2.0705695151138 -0.234976900955564 -8.20498565090383 -13.4913742736603 -7.59994380353039 -2.0386978497544 15.4151607929205 -3.00841038299332 -3.33763211991686 13.2768906882943 -12.1831045888958 6.04463859875145 -2.90507246946594 -0.936089854166596 -5.96067414178962 4.25729234718298 -0.27517998470166 20.6431911935531 11.2075569601496 0.821647885123404 1.14525984473921 -6.8694054182089 -2.17731866888406 -0.527894877421121 -8.11279889946448 -2.94929415222075 1.88775272768808 21.9470617043382 1.91507378918699 13.5122574499413 5.06202815249445 7.61828009161845 -1.60798130917111 1.16299290732566 1.20083352535359 2.39120314903974 5.65597932820533 -8.7697351641328 -12.4579261870666 5.66309133342105 -3.16677456148138 -8.58521361551514 -11.0608382615573 -12.5763181357467 -14.7439931084487 8.08306180210195 1.38383173780606 2.49843444127835 -3.73924963204194 8.28079567097287 7.25523344440502 10.0582797467992 2.13474418126072 1.48005814973298 -0.749760001108987 5.4751801259285 71.8168089564705 -2.45091445665277 8.313164732252 -3.8291613165505 -2.40731311030077 -6.99599679200801 8.05414938814331 13.258277945533 -4.8812280386988 5.33433185239681 9.55594514442832 -0.506646118024937 7.60700763329853 -3.67800921048195 6.00812382788608 0.273783513756872 8.66323524358295 -2.12312834786451 7.05770525982654 -10.463926557774 4.95661550368113 0.94429619979925 9.30264511940608 -3.27085428437489 11.4227457275761 2.86497046395846 -10.8157707293634 6.79930239837371 -17.1339409513655 -3.83913562007808 6.07745959418872 -7.97424628031754 -0.193898573857633 -6.4796685781943
-2.83045994628674 -8.29018620208336 -9.95678950712806 16.1904676611055 -6.93322654433449 1.44848862549443 -5.46928408843277 21.5218079806047 1.97392703727799 13.0407869905042 0.238386747281047 -1.34822825715553 -8.24010874837325 1.24517621175349 5.27688512940122 -8.3556987978299 0.263422103311482 -27.1610869152675 -1.77537058481798 11.1654211250943 16.1791550153951 -1.53595810574503 -1.51745350514634 10.3269772454338 -10.0871111466748 21.3910240585079 13.0587852371669 4.72019744039015 -12.8131739493437 -1.92554224738402 -8.01945398821358 2.08321150366703 -3.11789704332456 -1.16715318373399 1.97426060237554 -13.2880015964988 1.94509975615478 -0.52826540592179 -6.4869709363123 1.51488514365092 16.5607615786854 -20.1053325241968 8.81810423503014 -19.3979344062872 9.47550785223166 -8.85613807136058 -9.62306301171811 -1.46789996414656 -10.2343455850287 2.08651396639617 10.9641439256993 -7.84142072901844 -7.94952281477117 11.2303941289897 -9.01090632021427 -5.38405128019823 -15.8897054931537 -3.32196445288807 18.7921424141122 -5.20078540965893 -0.138167217301911 9.21698071894417 5.24742185613731 22.9462167255262 -1.13908691337619 28.6857952777038 -2.45091445665277 97.9231139044978 -0.39680878306899 -14.3265110271093 4.45646342542268 0.735056585226894 13.2308098922464 12.817692522328 1.66027670719389 -8.34505949972019 -1.96289655808782 1.48517702077363 10.9749767306689 -3.55465165560715 3.76585079043994 -18.8538324984675 -2.49376449229714 -3.49169314654469 -0.44893880001455 -6.03215445357061 -12.3032303280745 0.709022383118924 -2.45460705028157 -4.30930377465257 6.33140508063496 2.21161885811191 24.0733067791435 -14.4620556016242 8.7662711154869 -14.7248530880449 15.5653715235491 -2.09641238287645 19.8915131692413 -3.33290347245345
-1.41116870655423 2.48349141392696 -2.49229807747359 20.5846024637711 -4.55933885850245 -1.69932733233128 21.1647861169373 -14.6097714209018 22.2200312523343 1.47765275805857 -9.2839055697177 11.512820245979 3.39180641477104 10.2297774682708 0.57563631248177 13.3378865320562 -0.511106199117934 -8.36822078725522 -17.9115761693926 4.11622675569955 -24.1515745089809 10.044032194739 19.5634161864385 -13.3591029282954 10.897996398449 8.38192372981113 -31.0776257011616 6.40579083202435 -7.09448149958982 10.544134913562 6.96665563133439 4.88365136240992 11.3026870427554 1.75781279775592 14.2088355267072 -7.49105563811786 -8.20788241580394 13.4895474123777 2.14521181177843 -2.00726103317609 -22.6727864919041 7.64790455195127 -21.3342786560672 -6.83157627979203 -20.538275031727 11.175855597864 -2.80419836915114 -4.93182922052398 19.6375083066358 0.682603748264081 5.92941486553093 8.14181025424752 11.5926189929175 9.42047602957377 10.230871957187 -0.0286733594180116 -8.72368629124259 14.6793468786032 -5.5025313354137 -4.61132647155212 2.70256719818988 3.46646411815096 -0.667931176008163 -3.08098172266062 -6.53712103845 -4.34369458414878 8.313164732252 -0.39680878306899 132.107074894101 4.89957837423886 11.265278107295 -17.3936711611432 -11.0894124203643 4.83192760909309 -26.0518977934481 -5.41144463321177 -6.85236135609601 -17.3037329054531 2.73699300677083 3.20305361198624 -3.02154626040297 -8.84989882854246 -31.9283983519767 -13.4241689172875 -7.04097787811805 -10.1169191899084 -5.74506684871374 10.4043510026972 3.3692596294902 11.7236188866948 7.87543629992825 13.0321689308478 -11.4159151247378 0.729103861914317 -12.4763154079938 4.42177103545182 1.74824925068076 -22.0463591575572 -3.3365066390229 6.52740492220802
-14.8342262136381 0.918525658654774 -6.66284412692085 -17.3411648694159 7.28464647798482 -21.9789113156975 8.04642925261143 -7.43301448745642 -9.36853161354335 -11.2682657272204 -12.1380038757338 14.7042860205384 3.84411146792694 -5.13735167089798 16.5617843387245 17.6895713251176 15.3117313194258 12.0354962062792 -16.8646423179967 -12.3896738440573 1.75944068679106 2.43785833601502 -4.76402513360807 5.40561375421105 -22.5605710771911 20.5780483162192 -4.50853674094429 10.993936407562 5.39640549662834 5.32856719109244 -10.0173470569816 1.01932931637442 -17.7178437738701 -11.6120257268018 -0.438393340736143 8.60851798183859 7.17732362731507 -25.728601668236 -6.47815729978865 14.4622686167849 14.9359057574471 11.640450202079 6.90061817146569 -6.58926274927411 2.15348811259825 -18.2624451333716 4.83332461353254 -9.00178015828338 5.5941641089627 3.77249839838406 -5.51480066486601 10.6284751573812 -15.8863375918281 -0.973799745880163 -10.9355653712496 -9.57216197588669 -11.1922125807184 -1.65039586607613 -1.78385833147246 -2.75285400634132 -16.2414643908824 -19.0288833493983 -18.0430320332757 -18.2223655231302 -11.8703676804585 -20.4036481824189 -3.8291613165505 -14.3265110271093 4.89957837423886 116.892459494962 1.48167082747435 -4.64544060939445 -10.3608941123501 3.27050717503281 -0.964750009148898 12.3769946673016 -16.0866889025884 -1.47298184872957 -2.82195446470683 9.30111033978124 0.769689193921041 -12.1815942885745 -18.6118920524781 21.4126228618851 -9.61045479453457 6.08796113607088 10.4597858808776 16.5200723689018 -9.60320792933364 2.33124511391399 -7.89817626056289 0.239723326750703 4.23220544177956 -10.7603669005369 -5.53488700962053 6.64242667389213 -15.4693461145554 -11.6909534811283 20.714118656281 -2.69765966712771
-12.1910045667212 -0.555657333748077 -6.14305908471182 -3.51491771961433 -3.24444172658255 -18.0090898232006 8.17727030798337 -4.90772846532055 7.9411947312219 5.01870737467245 8.55005027125581 -11.2977907021733 -3.87036656878346 21.3927120635 7.33455435317632 -6.34119209109186 8.12350597413181 9.47518595920427 -1.83807625143587 -8.30095023148835 -2.36776485176197 2.61972916525349 -2.29245149832495 -0.0576141820844767 2.79890726779186 1.07419538049377 -11.2611935511101 -0.307393143595291 9.0989111340698 -5.96910181145879 11.4017595593421 -8.68327860824341 -16.9255016555718 9.47423744011775 -4.82804388473085 3.03819765677517 1.33311987860686 -3.02622454491585 -0.0392035965029669 -18.1399668915135 2.11304296267763 -5.34510559778186 11.7146916094616 -11.1527539523323 8.41298280518883 -13.3098083225444 11.7147381023855 -4.68233784123195 0.464091782545668 3.65920467652368 -16.203768773668 1.76564185351424 3.40740732953633 -1.85561184929035 -2.47722877361193 -4.07646587777875 18.7373995133325 2.38792557683516 -17.7937675122932 1.33296861719563 -9.84407903970288 8.41335527106936 20.2947005191729 -17.2652456855391 -10.4436630110172 -7.25471300964888 -2.40731311030077 4.45646342542268 11.265278107295 1.48167082747435 92.1314879587856 -6.27682983907729 -12.6976041047283 0.0431029770869443 -13.0410890504974 -6.09891786105595 -0.494305373547431 0.203722908811723 0.663818371518759 -12.8795175234859 2.76457099077929 -4.8857015805003 -13.1013418553211 -15.392172156363 6.91373795642648 -6.97453322024641 -13.4919378995861 -0.932483433067427 5.77850169075116 13.4501296484827 -28.442734036709 -17.8917045589517 11.0458296814154 5.50024200901726 0.281162193993312 0.735681218413803 -0.11907822285078 -2.62677323650439 -5.46833753359886 -3.85292305413862
9.45679606365551 16.1293577925462 4.25258010718015 -9.77833305859898 8.20927761421032 -0.389888683816244 3.06326742077474 17.7646018284333 -3.88810199341525 1.21961981501164 6.81659987537156 -10.9716515305323 -8.55090414733059 7.61474303321724 -6.92941919229086 2.11007293379483 3.30994072583561 -15.8069795040233 18.8274708023763 3.02279095908421 3.41897385799185 -12.2344085881731 13.9528691791659 -3.52332091822851 -11.4604115613653 9.88403871512359 -3.41799533695266 -2.90540667789706 -14.9551610519119 -8.22553397338046 14.4718100628106 9.850484328366 -20.3435553694842 7.20807243828292 -9.30785712021506 -5.24487480349041 10.1402578247643 -8.40922236488341 -4.57715025452102 7.12498781389344 7.30150794206181 10.1900615428708 3.25522079938864 -5.23187877091831 2.99320067540218 6.37805839224995 -2.92893641118809 -11.1756351750904 -0.499925323140302 -3.11453910985268 12.3558899526272 -7.75939106981874 9.30209048350115 12.1794781691049 -3.70127184633667 -7.50786777429154 9.41471167299886 1.92676349797344 -10.5771477630948 13.6472983900947 12.5469657554595 -2.26631409171133 -16.5658131105815 -11.7928498167318 -7.92574458870392 -0.801702992985936 -6.99599679200801 0.735056585226894 -17.3936711611432 -4.64544060939445 -6.27682983907729 89.2242344709026 -11.5037226955271 -1.82405253988376 2.7412350260257 -3.92091016398168 7.49589785610161 0.812065098044054 -5.47352868136176 -4.52017548665586 1.41999473590491 5.60454744336321 25.6259350688447 9.58027843905806 8.7105578557871 -2.96862138447577 11.1668956237159 -8.64647408520117 -2.5996388634344 18.6378867849637 1.05955821359038 12.7150149124653 -0.847500470564302 -0.167190002861326 3.64927840049678 16.7454894574858 -13.4018228545574 15.6827243238509 -6.59547175053114 4.69457889393985
12.0660163968944 -13.3010762395833 10.1541666449487 8.92958261462991 8.46867998085356 11.679069649418 -14.0475032083244 -22.6253852394857 -3.58412879884326 12.7480267111696 -3.29632111076204 3.68031504319689 5.38686884214389 -11.9676771001944 -7.2401342732524 4.79643604267685 -23.0269344714969 7.90362466699471 -7.58582971706758 9.57468233064648 4.39884012024863 4.24955349284626 -17.9351211803444 16.4180328654143 5.8755962190087 18.3045049641587 12.7750217001553 -1.16346672423365 11.7934710447013 10.064796999811 -28.6411325986575 -8.60266325911907 -1.57971950394445 -2.8247514425908 -2.04515100309335 -21.4260682436519 -8.9683798868865 -4.53223869239649 -2.47597197973561 7.32773558501323 -3.3266664160533 3.01909022734046 16.1359786685602 14.678919658337 6.02411384432491 -23.9718481556421 -21.7830106098243 15.5851524045499 9.29884444466009 -0.661497389142425 2.8937298716192 -5.76925520849414 -5.43007213690231 7.43916224514235 3.03942185913216 18.9293101364181 -0.666319673661142 -6.76288297263317 5.04437158909867 -12.9957829938344 4.40717355184145 11.7763866818446 1.58635332539203 1.42940988944604 -5.4133851027801 9.91747475107159 8.05414938814331 13.2308098922464 -11.0894124203643 -10.3608941123501 -12.6976041047283 -11.5037226955271 125.453358430615 5.2560227008612 27.9863760602509 10.6688287188081 1.91900694697428 -21.44599689761 -0.162451577480795 10.4407168193109 -5.01921380112643 24.850560040075 6.37446391692912 2.78283593994785 0.503184286809603 -19.0695506125066 8.78394763883345 -4.59196092196162 4.5543560767987 -13.3777137325524 23.9283100652431 0.374783316000562 5.20966690112117 -5.35723359009037 1.54256795637049 -11.3094861656619 11.8689207843316 -22.4051584642922 -6.08015567306297 -22.8365386382324
-12.4082190302587 -7.10517661449314 9.89663599809434 -12.0345500922891 18.9892713121666 -0.462838559763928 -13.1999954309719 -6.40963212115749 -10.8196655126012 -7.76621345311307 9.26303789328448 1.72416362404555 0.241377589603569 -1.85404851681598 13.8864923645647 0.595682192240743 4.03030474559118 -1.61690338778708 -6.23248382500899 17.6660487712177 2.77640973250735 0.218478977343794 -2.65696505117127 0.80098103002569 -2.69696107114907 12.7344399780451 -2.80443807377538 13.2164465599665 0.587558866204586 -3.40474386548733 6.96707854724954 -1.53930653506202 0.367970334854361 -2.596771950456 -11.4002488891445 10.7297912635272 4.85164989810158 -9.97161842754568 2.19342618114201 1.89216683203905 -4.54033196524707 -1.04800263416536 7.03846488251953 -7.28610775508248 3.43883658941795 5.15176851822189 4.07591842798809 -11.7638729057524 8.5858713130064 1.00972462743537 -6.25571245047889 1.51056606834802 14.0087582753092 0.826796303117603 -22.5527712958137 -0.692481039428098 -13.3404041962692 7.53732177343353 19.3671986176845 -6.29143298199061 0.215416789200642 4.76940029147831 -10.0783784191511 -2.23267478851025 -5.8648594028983 0.36831311973213 13.258277945533 12.817692522328 4.83192760909309 3.27050717503281 0.0431029770869443 -1.82405253988376 5.2560227008612 68.0427037176341 -1.13833179508215 9.27128337105711 3.99208884663943 5.45085885948359 9.16847518162304 5.99301861174369 -4.08801634539034 5.49995226248486 -2.15729478104328 -8.20238096997021 -9.26515361903087 -1.54634022399236 3.71748070649745 -13.4503198099223 4.47550081933453 -3.51792863757747 10.0454801246369 -7.49563182058238 1.3667427439312 1.4849029898723 -7.09194857661524 -16.81554238569 -9.891579281563 -1.76180588179119 0.952818774446457 3.74240238536035
